0.8518801880188018	0.11489010691705043	0.11532569825141312	0.25072442334371126
0.8519751975197519	0.1569475145850815	0.15189777314484598	0.20302056154317913
0.852070207020702	0.07459261258666201	0.2527782510578636	0.11102489710161675
0.8521652165216521	0.1095562005477452	0.2675385572668118	0.2533245327897701
0.8522602260226022	0.128395839858813	0.18780967287775185	0.05667578856834726
0.8523552355235523	0.1298362909423445	0.06903256232001737	0.09951989944866838
0.8524502450245024	0.06843229923958408	0.08393172918294424	0.135270932405299
0.8525452545254525	0.2225516428383023	0.12898596136901935	0.09964036957964365
0.8526402640264026	0.14189517835973692	0.13172067385155664	0.11581055580302621
0.8527352735273527	0.21721795318053227	0.07733296479323822	0.10909104692630417
0.8528302830283028	0.1552800196596358	0.08875906386336851	0.10741591833928663
0.8529252925292529	0.18418758479536415	0.18355474714064768	0.08178978112014644
0.853020302030203	0.09786694635281476	0.17891371217554683	0.14014973458249383
0.853115311531153	0.09150319477046345	0.17751626749095603	0.16567194376077807
0.8532103210321031	0.1794558230573277	0.24168656782685927	0.10487909252669461
0.8533053305330532	0.2169171652359247	0.1945518415328567	0.16176015890375298
0.8534003400340033	0.15571713952252472	0.24493867887932752	0.14148547007152154
0.8534953495349534	0.14043568726979735	0.15191166882042778	0.13968168736996084
0.8535903590359035	0.06874575744728519	0.0952374774383956	0.21491512137254587
0.8536853685368536	0.12173630431409635	0.07981038338871678	0.13284960901772164
0.8537803780378037	0.10093662471795561	0.16188255902592658	0.19080173601850126
0.8538753875387538	0.1650457912414414	0.19465562574204753	0.16281146529116608
0.853970397039704	0.22457587791556627	0.11056987956911596	0.17428423051867376
0.8540654065406541	0.1599094667957094	0.11487593226997025	0.08589063628290704
0.8541604160416042	0.15405494386989307	0.101966422109905	0.2090901740893713
0.8542554255425543	0.10730522179734062	0.11131949097536234	0.14971907088191835
0.8543504350435044	0.1481186618062896	0.07781033125402663	0.14722864196453223
0.8544454445444545	0.1471673552659174	0.09975459103556375	0.14930663760148433
0.8545404540454046	0.10693978759832168	0.18908152577307905	0.1327629063398392
0.8546354635463547	0.2309202116345122	0.15379371944400583	0.174158707208215
0.8547304730473048	0.1384607325626835	0.18631428556295815	0.19966216202093184
0.8548254825482549	0.10263548708120682	0.18416189853285386	0.17552478385107154
0.854920492049205	0.21634901211906837	0.0829657945824681	0.27906450002861743
0.855015501550155	0.17572343215821834	0.13895822080279335	0.18252121651759462
0.8551105110511051	0.1830987874371582	0.09654333015471166	0.12650694584305813
0.8552055205520552	0.0731159611940887	0.10927708387665756	0.22658163360184252
0.8553005300530053	0.10195544746092075	0.11160126480340524	0.18470804721964937
0.8553955395539554	0.08290239325467769	0.11298576218630987	0.18255481399909337
0.8554905490549055	0.08808805649871745	0.15757596481559888	0.05
0.8555855585558556	0.1722154604754144	0.19094227814404832	0.16256077662573537
0.8556805680568057	0.14623941914773655	0.05	0.18974227888750353
0.8557755775577558	0.06364024762167829	0.14493831364192236	0.08247131581906092
0.8558705870587059	0.15018691364035017	0.11368058896181506	0.2049548021614698
0.855965596559656	0.1837815275668973	0.11402379770230392	0.1307710936556444
0.8560606060606061	0.06882458425404658	0.17149296158148994	0.14718159350885185
0.8561556155615562	0.10860601323610383	0.16702344996548563	0.14050283756135973
0.8562506250625063	0.1770430018622918	0.15875313598216131	0.05
0.8563456345634564	0.191340762653649	0.21233438903067647	0.2021604880323524
0.8564406440644065	0.15089439434414206	0.1421601234048044	0.15224023529774167
0.8565356535653565	0.18428723901789335	0.11174790791060155	0.1739343294070409
0.8566306630663066	0.13203317296223718	0.11031949043512745	0.08260089031987189
0.8567256725672567	0.1666395167455507	0.1057478987753131	0.1723592907613653
0.8568206820682068	0.1104065965417991	0.09637454971754589	0.11199195639302101
0.8569156915691569	0.08622311053831735	0.06455962000854748	0.1448778077781754
0.857010701070107	0.17740681059290375	0.07713622587795631	0.1512443589147045
0.8571057105710571	0.07676089887507599	0.1600316833685582	0.11801202614035014
0.8572007200720072	0.25282909259884123	0.15805353263611863	0.13562074084719017
0.8572957295729573	0.05	0.08060564253690336	0.213011215907762
0.8573907390739074	0.05041973765654728	0.16750077438631733	0.1382998483472776
0.8574857485748575	0.17043258919902599	0.10246750586661996	0.1421488333748299
0.8575807580758076	0.13916765703268472	0.2230173112834813	0.07577391576113181
0.8576757675767577	0.20501894808750631	0.13812920687988595	0.21918038151298158
0.8577707770777078	0.22133605787670474	0.08390006224663979	0.07696068468274153
0.8578657865786579	0.23044299530614668	0.07717135714712522	0.1787485709791187
0.857960796079608	0.16370090283679695	0.1575927939639023	0.15256513000305816
0.858055805580558	0.11778226801579891	0.13449794944965018	0.15382015701066104
0.8581508150815081	0.1195794136220262	0.15979475793957915	0.25052473842777495
0.8582458245824582	0.05	0.19089606730690167	0.1728973000293824
0.8583408340834083	0.1237362526113472	0.14068786191152868	0.12445013027985696
0.8584358435843584	0.2030091168271838	0.1820200000321514	0.16686678554902937
0.8585308530853085	0.16769021568949732	0.11033754686203555	0.17120851714280444
0.8586258625862586	0.1641286446484039	0.1334804892432392	0.11129271647069819
0.8587208720872087	0.1891551436988667	0.12670262650565928	0.05
0.8588158815881588	0.14708215257440965	0.09192940747424633	0.1756385560242366
0.8589108910891089	0.21177009340502617	0.08166074811519744	0.16433848152234107
0.859005900590059	0.17234844610482453	0.11920783119132349	0.1680259941385437
0.8591009100910091	0.05	0.1450890184962019	0.0791592199208597
0.8591959195919592	0.06139304540907113	0.16732087476401747	0.25234713413358223
0.8592909290929093	0.18885166702740303	0.22886964515333885	0.12379726086203127
0.8593859385938594	0.19610385673432987	0.16666548238623247	0.17774221627800368
0.8594809480948095	0.1982027232452483	0.21961962195252366	0.14438354535138664
0.8595759575957596	0.08508972076512128	0.08917490317442853	0.18154825087738513
0.8596709670967096	0.12068741560987681	0.15652094561275473	0.19589991332053472
0.8597659765976597	0.15048304914029526	0.10809933624386739	0.1754675629038976
0.8598609860986098	0.14087404668321327	0.19353772558996207	0.12821668483718332
0.8599559955995599	0.08952064841884019	0.19706827300640375	0.09590408154929078
0.86005100510051	0.1392286008356191	0.1246136513418757	0.08463303902104016
0.8601460146014601	0.11716470417986162	0.20975734148148828	0.21831975296908862
0.8602410241024102	0.22692582570390657	0.1486696962975643	0.24129953687710393
0.8603360336033603	0.18160817829418952	0.14221732683244256	0.05
0.8604310431043104	0.1512030459930748	0.1115308973608072	0.08947662222227881
0.8605260526052605	0.17040311951559173	0.17802595113552128	0.07932467356675016
0.8606210621062106	0.14303690444550476	0.06333500013024196	0.08214117368532008
0.8607160716071607	0.2085068673823158	0.05688422657305932	0.14847898063536288
0.8608110811081108	0.09142473236942908	0.15125723416112433	0.18985880802025618
0.8609060906090609	0.07257180723559205	0.08644097591280563	0.11946783121483234
0.861001100110011	0.08470533158635732	0.15201519761747326	0.07804888561549791
0.8610961096109611	0.20247999241850434	0.05	0.11792628074155204
0.8611911191119112	0.05	0.18748966578839799	0.13694611918747088
0.8612861286128612	0.08354629520309254	0.14059417039385624	0.12252572578707763
0.8613811381138113	0.10892435278389548	0.06461837291625647	0.19322536751192118
0.8614761476147614	0.14080186800651406	0.07127864002746256	0.1597585898926742
0.8615711571157115	0.1505777557760571	0.14922488665820355	0.1613905834450615
0.8616661666166616	0.22063599632724723	0.16534975247918596	0.1273842457852911
0.8617611761176117	0.10522594650515016	0.11263583616912173	0.10330112655424419
0.8618561856185618	0.14650062377810594	0.12959372174972938	0.08562305654496927
0.8619511951195119	0.05	0.18585293302369213	0.13571500864097444
0.862046204620462	0.12421338915078774	0.10668479545105061	0.0893283929882414
0.8621412141214121	0.19578483468513982	0.12757440035102216	0.18544204056826996
0.8622362236223622	0.1313102240495149	0.19820566922675875	0.11961902547847009
0.8623312331233123	0.13095487380503	0.15876095479350955	0.17882394110202118
0.8624262426242624	0.1151263497770946	0.12684237394755182	0.05
0.8625212521252125	0.11247853086209209	0.14539492918947125	0.05
0.8626162616261626	0.09938883154656	0.05	0.19049344837249393
0.8627112711271127	0.14326139765048146	0.13508176923787588	0.20040696497926935
0.8628062806280627	0.14082548841029882	0.1630638090772091	0.08378277109009391
0.8629012901290128	0.1967374134810446	0.05	0.1713298938291801
0.8629962996299629	0.2045712703275028	0.1567129827372396	0.15703837992420847
0.863091309130913	0.09917965743505025	0.22264982515842122	0.13157196217785702
0.8631863186318631	0.09045172492310896	0.07897940806369011	0.14587116461476476
0.8632813281328132	0.10496526746490761	0.12803876390299346	0.0880942183553875
0.8633763376337633	0.2121168502859764	0.185723397466919	0.19364454912869
0.8634713471347134	0.11102412487024675	0.05	0.09440869027431624
0.8635663566356635	0.10778652599860068	0.10315542361689237	0.09088986477068858
0.8636613661366136	0.16058851324986695	0.1456266991941216	0.150999189296217
0.8637563756375637	0.24948758593433068	0.15741824576092706	0.09935431817614052
0.8638513851385138	0.1409539805090124	0.17214173225106297	0.09574950758287176
0.8639463946394639	0.17723567707590915	0.15602541591547486	0.136274451362847
0.864041404140414	0.11815224124329494	0.10336838085143861	0.07087202019497824
0.8641364136413641	0.1501683513693607	0.08570682644991556	0.12813834624047443
0.8642314231423143	0.16188763069438877	0.05902472306660246	0.10051789093890123
0.8643264326432644	0.20415059597324473	0.15234578716765318	0.20336624719023386
0.8644214421442145	0.1360803884056453	0.15671309530245656	0.11517927224678262
0.8645164516451646	0.15915697057458056	0.10555402400576094	0.11036203987672058
0.8646114611461146	0.233936491905386	0.059788361117935465	0.1854176464999026
0.8647064706470647	0.13292207595039268	0.19285537024393198	0.19794164569569683
0.8648014801480148	0.1372162708876317	0.1547546144067241	0.07852626493769563
0.8648964896489649	0.1430358698338958	0.17783545898438513	0.17245157860351717
0.864991499149915	0.10310830534123978	0.14812525081589434	0.0856056242267796
0.8650865086508651	0.18143415819818554	0.1365884380142164	0.1724032038208947
0.8651815181518152	0.19927288621838463	0.25192979832255624	0.1471547102972586
0.8652765276527653	0.19749143383979972	0.17586156968879676	0.16168281504440113
0.8653715371537154	0.0956954136959165	0.07801017326891205	0.19388796006718684
0.8654665466546655	0.15881118497491273	0.05	0.15275848213227938
0.8655615561556156	0.22001721991340029	0.11375773211751532	0.09129006372084023
0.8656565656565657	0.13745391937436147	0.19762023296280523	0.09362863611273872
0.8657515751575158	0.13391148130278435	0.066269336167556	0.09926464486561297
0.8658465846584659	0.11419983509572226	0.12525421321339544	0.11685692275399269
0.865941594159416	0.09699655216450626	0.08079602475314321	0.2655753010285501
0.8660366036603661	0.11280510537673503	0.15257009913478706	0.12149205514665413
0.8661316131613161	0.09063560438474569	0.2030333992621654	0.13191951626417311
0.8662266226622662	0.14927828835378898	0.10944785673174218	0.10115682062080339
0.8663216321632163	0.05	0.08408000370124646	0.06461486163707207
0.8664166416641664	0.11508859674862926	0.1803975650287324	0.12248347225571304
0.8665116511651165	0.06698577142096622	0.05685561520540297	0.12050076781012958
0.8666066606660666	0.1930787177665051	0.23577216687596264	0.10590721071191338
0.8667016701670167	0.08777360123927512	0.13587711448111842	0.1077336767189583
0.8667966796679668	0.2661831851945262	0.15352751553561048	0.14947479150774284
0.8668916891689169	0.14018637134707002	0.059158701879438017	0.08826349388553731
0.866986698669867	0.1718431111425579	0.17191172162109364	0.12815326330494922
0.8670817081708171	0.14055584804822907	0.09039640506249058	0.1281024365467958
0.8671767176717672	0.20407902923016197	0.16377361461863307	0.2738561746504943
0.8672717271727173	0.15302689732360014	0.11074923583635247	0.15213657549553594
0.8673667366736674	0.12561718057564275	0.12258591923974982	0.07722669594666201
0.8674617461746175	0.2037472873341966	0.14005711562935594	0.054053244916413085
0.8675567556755676	0.22701958357416271	0.09676105273051322	0.11161689055013693
0.8676517651765177	0.2289537991839667	0.1205825430264662	0.2149818705427922
0.8677467746774677	0.08926219355040288	0.174072656771792	0.15290803008148485
0.8678417841784178	0.1761905757324331	0.16647496716158458	0.10373861121046137
0.8679367936793679	0.09701806458241355	0.17665399799729617	0.09059644929270644
0.868031803180318	0.12455138387926762	0.06800720881043788	0.07610133050768375
0.8681268126812681	0.09961081624492375	0.11758769456058794	0.2336347309686579
0.8682218221822182	0.19150343628627686	0.10784591710033811	0.10935283658982525
0.8683168316831683	0.11289658964999047	0.06011765710730238	0.05373730959680598
0.8684118411841184	0.2272203092034259	0.0546675092934793	0.0766927535098802
0.8685068506850685	0.11063921418340579	0.1315557351575176	0.21121502111728502
0.8686018601860186	0.15987554494797654	0.18774167215562576	0.11519605067111248
0.8686968696869687	0.15611925326726883	0.12458197487722977	0.05312531531845485
0.8687918791879188	0.052238789523813556	0.2113918256895091	0.08274076225305438
0.8688868886888689	0.14311633972617152	0.09593060785918275	0.0645486084408315
0.868981898189819	0.09392322646841517	0.16455330884551095	0.1475881585007865
0.8690769076907691	0.2153760401473529	0.07283660281993391	0.21434329759658677
0.8691719171917192	0.1335451299882803	0.09217785634999058	0.07192052364384081
0.8692669266926693	0.14271704428058812	0.1914792405588788	0.12149130430292772
0.8693619361936193	0.20487889638063106	0.20037677266523507	0.09310835158388481
0.8694569456945694	0.09064738207076373	0.12096103580613848	0.11890125878163722
0.8695519551955195	0.06867685180412147	0.09602956842564306	0.1829418464149934
0.8696469646964696	0.10011069276904701	0.10072348356264287	0.15706077772954524
0.8697419741974197	0.2287980471455901	0.053832479597741345	0.1453207086093525
0.8698369836983698	0.2179819308612491	0.14192657865841374	0.10265739824312724
